,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.5433743e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
30600,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
32400,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
34200,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
36000,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
37800,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
39600,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
41400,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
43200,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
45000,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
46800,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
48600,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
50400,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
52200,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
54000,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
55800,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
57600,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
59400,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
61200,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
63000,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
64800,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
66600,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
68400,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
70200,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
72000,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
73800,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
75600,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
77400,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
79200,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
81000,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
82800,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
84600,1.5432974,1.4746251,0.59927064,0.5845278,0.52858603,0.45103875,0.34687203,0.30443305,0.2639247,0.1543224,0.11574179,0.07253061,0.06909388,0.02164105,3.543373e-05,0.03776789,-0.1045124,-0.20829302,-0.21292365,0.5968448,0.109180674,0.037422284,0.38928345,0.25086612,0.18759383,-0.084110744,-0.01466624,0.013883821,0.057783946,0.03540611,0.0076282704,-0.020149566,0.028252406,0.09036635
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
