,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
45000,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
46800,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
48600,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
50400,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
52200,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
54000,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
55800,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
57600,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
59400,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
61200,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
63000,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
64800,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
66600,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
68400,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
70200,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
72000,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
73800,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
75600,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
77400,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
79200,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
81000,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
82800,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
84600,1.5453447,1.4766724,0.6007302,0.59069955,0.53475785,0.45721057,0.3462844,0.30384547,0.26333705,0.1543224,0.11574179,0.07253061,0.06850625,0.021053417,-0.00055219914,0.03800905,-0.104753554,-0.20853417,-0.21316479,0.5971913,0.109180674,0.037422284,0.38962993,0.2511896,0.18791728,-0.08445721,-0.015012713,0.013537346,0.05780696,0.03542912,0.007651285,-0.020126551,0.02822939,0.09034334
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
