,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
45000,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
46800,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
48600,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
50400,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
52200,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
54000,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
55800,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
57600,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
59400,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
61200,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
63000,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
64800,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
66600,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
68400,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
70200,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
72000,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
73800,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
75600,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
77400,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
79200,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
81000,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
82800,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
84600,1.545739,1.477067,0.595428,0.58539736,0.52945566,0.45190838,0.34774166,0.3053027,0.26479432,0.1543224,0.11574179,0.07253061,0.069963515,0.02251068,0.00090506417,0.03807929,-0.1048238,-0.2086044,-0.21323502,0.60281765,0.109180674,0.037422284,0.39525637,0.25360563,0.19033338,-0.082929716,-0.013485209,0.01506485,0.061017323,0.038639482,0.0037076944,-0.024070142,0.03217298,0.09428693
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
