,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
19800,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
21600,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
23400,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
25200,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
27000,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
28800,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
30600,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
32400,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
34200,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
36000,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
37800,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
39600,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
41400,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
43200,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
45000,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
46800,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
48600,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
50400,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
52200,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
54000,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
55800,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
57600,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
59400,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
61200,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
63000,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
64800,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
66600,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
68400,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
70200,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
72000,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
73800,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
75600,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
77400,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
79200,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
81000,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
82800,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
84600,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
86400,1.546992,1.4783196,0.59498525,0.58495456,0.52901286,0.45146558,0.34729883,0.30485988,0.2643515,0.1543224,0.11574179,0.07253061,0.069520675,0.022067836,0.0004622215,0.037864644,-0.10460915,-0.20838977,-0.21302038,0.6047279,0.117587365,0.045828976,0.3887599,0.25037733,0.18710501,-0.0835872,-0.014142697,0.014407363,0.057749197,0.035371356,0.0075935186,-0.020184318,0.028287157,0.090401106
