,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
19800,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
21600,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
23400,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
25200,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
27000,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
28800,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
30600,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
32400,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
34200,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
36000,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
37800,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
39600,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
41400,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
43200,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
45000,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
46800,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
48600,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
50400,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
52200,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
54000,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
55800,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
57600,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
59400,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
61200,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
63000,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
64800,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
66600,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
68400,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
70200,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
72000,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
73800,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
75600,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
77400,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
79200,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
81000,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
82800,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
84600,1.541921,1.4732487,0.59649557,0.586465,0.53052324,0.452976,0.34880924,0.3063703,0.2658619,0.1543224,0.11574179,0.07253061,0.07103111,0.020242462,-0.0013631518,0.03834002,-0.10508453,-0.20886514,-0.21349576,0.5976712,0.109180674,0.037422284,0.3901099,0.25163764,0.18836537,-0.0849372,-0.015492695,0.013057365,0.05783886,0.035461023,0.0076831873,-0.020094652,0.028197486,0.09031143
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
