,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596427e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
37800,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
39600,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596427e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
41400,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
43200,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
45000,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
46800,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
48600,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
50400,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
52200,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
54000,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
55800,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
57600,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
59400,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
61200,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
63000,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
64800,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
66600,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
68400,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
70200,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596427e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
72000,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
73800,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
75600,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
77400,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
79200,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
81000,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
82800,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
84600,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.2596408e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
86400,1.5396826,1.4710103,0.5956172,0.58558655,0.52964485,0.4520975,0.34793082,0.30549183,0.26498345,0.1543224,0.11574179,0.07253061,0.06905519,0.021602355,-3.259639e-06,0.037783805,-0.10452831,-0.20830894,-0.21293955,0.59686756,0.109180674,0.037422284,0.38930622,0.25088736,0.1876151,-0.08413352,-0.014689019,0.013861041,0.05778546,0.03540762,0.007629784,-0.020148056,0.02825089,0.090364836
