,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
19800,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
21600,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
23400,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
25200,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
27000,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
28800,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
30600,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
32400,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
34200,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
36000,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
37800,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
39600,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
41400,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
43200,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
45000,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
46800,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
48600,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
50400,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
52200,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
54000,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
55800,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
57600,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
59400,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
61200,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
63000,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
64800,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
66600,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
68400,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
70200,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
72000,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
73800,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
75600,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
77400,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
79200,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
81000,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
82800,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
84600,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
86400,1.541677,1.4730046,0.59504443,0.58501387,0.5290721,0.45152482,0.3473581,0.30491918,0.26441076,0.1543224,0.11574179,0.07253061,0.06957996,0.02212712,0.00052150484,0.037893135,-0.10463764,-0.20841826,-0.21304886,0.5993251,0.109180674,0.037422284,0.39176384,0.2525167,0.1892444,-0.083499424,-0.014054924,0.014495137,0.058613736,0.036235895,0.008458059,-0.022411462,0.030514298,0.09262824
