,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
19800,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
21600,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
23400,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
25200,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
27000,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
28800,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
30600,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
32400,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
34200,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
36000,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
37800,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
39600,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
41400,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
43200,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
45000,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
46800,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
48600,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
50400,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
52200,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
54000,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
55800,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
57600,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
59400,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
61200,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
63000,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
64800,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
66600,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
68400,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
70200,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
72000,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
73800,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
75600,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
77400,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
79200,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
81000,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
82800,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
84600,1.5419382,1.473266,0.59475684,0.5847262,0.52878445,0.4512372,0.34707046,0.3046315,0.2641231,0.1543224,0.11574179,0.07253061,0.06929229,0.02183946,0.00023384513,0.037587002,-0.10433151,-0.20811212,-0.21609578,0.5968272,0.109180674,0.037422284,0.38926592,0.25084975,0.18757747,-0.08409322,-0.014648719,0.013901342,0.057782784,0.035404947,0.0076271077,-0.02015073,0.028253566,0.09036752
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
