,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
37800,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
39600,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
41400,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
43200,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
45000,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
46800,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
48600,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
50400,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
52200,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
54000,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
55800,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
57600,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
59400,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
61200,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
63000,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
64800,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
66600,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
68400,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
70200,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
72000,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
73800,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
75600,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
77400,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
79200,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
81000,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
82800,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
84600,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
86400,1.5414587,1.4727865,0.5959903,0.5859597,0.530018,0.45247066,0.3483039,0.305865,0.26535657,0.1543224,0.11574179,0.07253061,0.07052578,0.023072941,0.0014673251,0.038357545,-0.105102055,-0.20888267,-0.21351328,0.5976967,0.109180674,0.037422284,0.39013547,0.2516615,0.18838924,-0.08496277,-0.015518261,0.0130317975,0.05784056,0.035462726,0.007684887,-0.02009295,0.028195787,0.09030974
