,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
19800,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
21600,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
23400,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
25200,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
27000,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
28800,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
30600,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
32400,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
34200,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
36000,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
37800,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
39600,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
41400,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
43200,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
45000,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
46800,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
48600,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
50400,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
52200,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
54000,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
55800,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
57600,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
59400,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
61200,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
63000,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
64800,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
66600,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
68400,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
70200,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
72000,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
73800,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
75600,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
77400,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
79200,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
81000,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
82800,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
84600,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
86400,1.5442718,1.4755995,0.5997696,0.5897389,0.5337972,0.45624992,0.34639665,0.3039577,0.2634493,0.1543224,0.11574179,0.07253061,0.0686185,0.021165662,-0.0004399551,0.03796307,-0.104707584,-0.2084882,-0.21311882,0.597125,0.109180674,0.037422284,0.38956365,0.25112772,0.18785544,-0.08439095,-0.014946446,0.013603614,0.057802558,0.03542472,0.007646882,-0.020130955,0.028233794,0.090347745
