,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
25200,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
27000,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
28800,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
30600,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
32400,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
34200,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
36000,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
37800,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
39600,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
41400,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
43200,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
45000,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
46800,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
48600,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
50400,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
52200,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
54000,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
55800,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
57600,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
59400,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
61200,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
63000,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
64800,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
66600,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
68400,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
70200,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
72000,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
73800,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
75600,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
77400,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
79200,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
81000,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
82800,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
84600,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
86400,1.5425407,1.4738683,0.59655833,0.5865277,0.530586,0.45303872,0.34887198,0.30643302,0.26592463,0.1543224,0.11574179,0.07253061,0.07109384,0.023641,-0.0019200528,0.038566064,-0.10531057,-0.20909119,-0.21372181,0.5980021,0.109180674,0.037422284,0.3904408,0.2519465,0.18867423,-0.08526806,-0.01582355,0.012726509,0.057860866,0.03548303,0.007705192,-0.020072645,0.028175483,0.09028944
