,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
19800,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
21600,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
23400,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
25200,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
27000,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
28800,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
30600,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
32400,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
34200,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
36000,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
37800,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
39600,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
41400,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
43200,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
45000,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
46800,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
48600,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
50400,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
52200,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
54000,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
55800,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
57600,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
59400,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
61200,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
63000,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
64800,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
66600,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
68400,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
70200,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
72000,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
73800,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
75600,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
77400,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
79200,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
81000,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
82800,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
84600,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
86400,1.5443586,1.4756863,0.59544736,0.5854167,0.5294749,0.45192766,0.34776095,0.305322,0.2648136,0.1543224,0.11574179,0.07253061,0.06998278,0.022529949,0.0009243334,0.038088724,-0.10483322,-0.20861384,-0.21324447,0.6014085,0.109180674,0.037422284,0.39384714,0.25512567,0.1918534,-0.08290101,-0.013456507,0.015093553,0.058088075,0.03571023,0.007932396,-0.019845441,0.027948279,0.09006222
