,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
41400,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
43200,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
45000,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
46800,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
48600,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
50400,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
52200,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
54000,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
55800,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
57600,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
59400,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
61200,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
63000,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
64800,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
66600,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
68400,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
70200,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
72000,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
73800,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
75600,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
77400,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
79200,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
81000,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
82800,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
84600,1.5463006,1.4776284,0.6012785,0.59124786,0.53530616,0.45775884,0.3535921,0.31115317,0.27064475,0.16203776,0.11574179,0.07253061,0.06809861,0.020645779,-0.00095983734,0.038175687,-0.10492019,-0.2087008,-0.21333142,0.5974322,0.109180674,0.037422284,0.3898709,0.25141454,0.18814227,-0.08469822,-0.015253717,0.013296342,0.057822976,0.03544514,0.0076673003,-0.020110536,0.028213374,0.09032732
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542874,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
