,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
27000,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
28800,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
30600,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
32400,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
34200,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
36000,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
37800,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
39600,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
41400,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
43200,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
45000,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
46800,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
48600,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
50400,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
52200,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
54000,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
55800,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
57600,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
59400,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
61200,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
63000,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
64800,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
66600,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
68400,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
70200,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
72000,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
73800,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
75600,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
77400,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
79200,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
81000,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
82800,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
84600,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
86400,1.5414685,1.4727961,0.594979,0.58494836,0.5290066,0.45145935,0.3472926,0.30485365,0.26434526,0.1543224,0.11574179,0.07253061,0.06951447,0.022061625,0.00045600958,0.037861664,-0.104606174,-0.2083868,-0.21301742,0.5992136,0.109180674,0.037422284,0.39165235,0.25188625,0.18861397,-0.08359639,-0.014151889,0.014398171,0.05913271,0.03675487,0.006093781,-0.021684056,0.029786894,0.09190084
