,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
19800,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
21600,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
23400,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
25200,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
27000,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
28800,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
30600,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
32400,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
34200,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
36000,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
37800,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
39600,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
41400,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
43200,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
45000,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
46800,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
48600,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
50400,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
52200,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
54000,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
55800,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
57600,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
59400,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
61200,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
63000,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
64800,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
66600,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
68400,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
70200,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
72000,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
73800,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
75600,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
77400,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
79200,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
81000,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
82800,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
84600,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
86400,1.5482212,1.4795489,0.59503,0.5849994,0.5290577,0.45151037,0.34734362,0.3049047,0.26439628,0.1543224,0.11574179,0.07253061,0.06956549,0.022112656,0.0005070402,0.037886176,-0.10463069,-0.20841129,-0.21304192,0.60589087,0.118816674,0.047058277,0.38869354,0.25031537,0.18704307,-0.08352085,-0.0140763465,0.014473713,0.057744794,0.035366952,0.0075891167,-0.020188719,0.028291559,0.0904055
