,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
27000,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
28800,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
30600,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
32400,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
34200,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
36000,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
37800,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
39600,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
41400,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
43200,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
45000,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
46800,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
48600,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
50400,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
52200,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
54000,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
55800,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
57600,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
59400,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
61200,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
63000,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
64800,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
66600,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
68400,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
70200,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
72000,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
73800,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
75600,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
77400,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
79200,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
81000,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
82800,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
84600,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
86400,1.5480996,1.4794273,0.59502554,0.5849949,0.5290532,0.45150593,0.3473392,0.30490026,0.26439187,0.1543224,0.11574179,0.07253061,0.069561064,0.022108225,0.00050261023,0.03788405,-0.104628555,-0.20840918,-0.21303977,0.60577583,0.11869515,0.046936758,0.38870013,0.2503215,0.18704921,-0.08352741,-0.014082907,0.014467153,0.057745226,0.03536739,0.007589551,-0.020188285,0.028291123,0.09040507
