,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
30600,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
32400,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
34200,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
36000,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
37800,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
39600,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
41400,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
43200,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
45000,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
46800,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
48600,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
50400,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
52200,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
54000,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
55800,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
57600,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
59400,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
61200,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
63000,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
64800,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
66600,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
68400,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
70200,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
72000,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
73800,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
75600,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
77400,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
79200,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
81000,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
82800,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
84600,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
86400,1.5396264,1.4709542,0.5948183,0.5847876,0.52884597,0.45129862,0.3471319,0.30469292,0.26418456,0.1543224,0.11574179,0.07253061,0.06935376,0.02190092,0.0002953034,0.037784856,-0.10452936,-0.20831,-0.21294059,0.5976091,0.109180674,0.037422284,0.39004785,0.2515797,0.18830743,-0.08383391,-0.014389403,0.014160658,0.057834733,0.0354569,0.0076790615,-0.020098776,0.028201612,0.090315565
