,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
45000,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
46800,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
48600,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
50400,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
52200,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
54000,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
55800,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
57600,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
59400,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
61200,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
63000,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
64800,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
66600,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
68400,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
70200,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
72000,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
73800,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
75600,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
77400,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
79200,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
81000,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
82800,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
84600,1.5423483,1.473676,0.59481573,0.58478516,0.5288434,0.45129615,0.34712943,0.30469048,0.2641821,0.1543224,0.11574179,0.07253061,0.069351286,0.021898447,0.00029283098,0.03778368,-0.10452818,-0.2083088,-0.21293943,0.60033464,0.11294376,0.04118537,0.38901025,0.25061107,0.18733877,-0.083837554,-0.014393051,0.014157008,0.057765808,0.035387974,0.007610133,-0.020167703,0.028270543,0.09038449
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
