,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
19800,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
21600,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
23400,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
25200,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
27000,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
28800,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
30600,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
32400,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
34200,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
36000,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
37800,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
39600,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
41400,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
43200,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
45000,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
46800,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
48600,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
50400,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
52200,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
54000,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
55800,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
57600,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
59400,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
61200,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
63000,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
64800,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
66600,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
68400,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
70200,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
72000,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
73800,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
75600,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
77400,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
79200,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
81000,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
82800,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
84600,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
86400,1.5461175,1.4774454,0.5949533,0.58492273,0.528981,0.45143366,0.3472669,0.304828,0.26431957,0.1543224,0.11574179,0.07253061,0.069488786,0.022035953,0.0004303382,0.037849355,-0.104593866,-0.20837447,-0.21300508,0.60390073,0.109180674,0.037422284,0.3888071,0.25042138,0.18714906,-0.08363438,-0.01418987,0.014360189,0.057752322,0.03537449,0.0075966488,-0.020181188,0.028284024,0.09039798
