,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
19800,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
21600,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
23400,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
25200,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
27000,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
28800,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
30600,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
32400,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
34200,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
36000,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
37800,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
39600,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
41400,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
43200,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
45000,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
46800,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
48600,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
50400,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
52200,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
54000,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
55800,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
57600,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
59400,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
61200,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
63000,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
64800,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
66600,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
68400,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
70200,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
72000,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
73800,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
75600,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
77400,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
79200,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
81000,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
82800,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
84600,1.5398184,1.4711462,0.59480673,0.5847761,0.5288344,0.45128712,0.34712037,0.30468145,0.26417303,0.1543224,0.11574179,0.07253061,0.06934225,0.021889409,0.0002837956,0.03777938,-0.10452388,-0.2083045,-0.21293513,0.59781814,0.109180674,0.037422284,0.3902569,0.25125778,0.1879855,-0.08385089,-0.014406387,0.014143673,0.058365718,0.035987876,0.00697675,-0.020801088,0.028903926,0.09101787
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542863,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954433,0.05777926,0.035401423,0.0076235826,-0.020154256,0.028257092,0.09037104
