,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
37800,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
39600,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
41400,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
43200,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
45000,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
46800,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
48600,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
50400,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
52200,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
54000,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
55800,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
57600,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
59400,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
61200,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
63000,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
64800,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
66600,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
68400,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
70200,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
72000,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
73800,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
75600,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
77400,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
79200,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
81000,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
82800,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
84600,1.5419297,1.4732574,0.59502494,0.5849944,0.5290526,0.45150536,0.34733862,0.30489966,0.26439127,0.1543224,0.11574179,0.07253061,0.069560476,0.02210764,0.0005020249,0.03788377,-0.104628265,-0.20840889,-0.2130395,0.59960675,0.109180674,0.037422284,0.39204547,0.25354472,0.18692797,-0.08352827,-0.014083774,0.014466285,0.05786733,0.035489496,0.0077116564,-0.020066181,0.028169017,0.09028297
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
