,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181422,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
27000,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
28800,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
30600,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
32400,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
34200,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
36000,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
37800,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
39600,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
41400,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
43200,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
45000,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
46800,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
48600,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
50400,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
52200,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
54000,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
55800,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
57600,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
59400,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
61200,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
63000,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
64800,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
66600,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
68400,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
70200,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
72000,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
73800,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
75600,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
77400,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
79200,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
81000,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
82800,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
84600,1.540824,1.4721518,0.59496474,0.5849342,0.5289924,0.45144516,0.34727842,0.30483946,0.26433107,0.1543224,0.11574179,0.07253061,0.06950027,0.022047428,0.00044181416,0.037854858,-0.10459936,-0.20837998,-0.2130106,0.5985902,0.109180674,0.037422284,0.39102888,0.25230524,0.18903296,-0.083617404,-0.014172892,0.0143771665,0.05809024,0.035712402,0.007934567,-0.019843271,0.027946109,0.092298836
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
