,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
25200,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
27000,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
28800,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
30600,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
32400,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
34200,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
36000,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
37800,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
39600,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
41400,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
43200,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
45000,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
46800,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
48600,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
50400,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
52200,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
54000,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
55800,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
57600,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
59400,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
61200,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
63000,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
64800,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
66600,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
68400,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
70200,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
72000,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
73800,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
75600,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
77400,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
79200,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
81000,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
82800,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
84600,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
86400,1.5461619,1.4774897,0.5967908,0.5867601,0.53081846,0.45327115,0.3491044,0.30666548,0.2661571,0.1543224,0.11574179,0.07253061,0.07132629,0.02387346,0.0022678443,0.03876393,-0.10550843,-0.20928904,-0.21391967,0.6011931,0.109180674,0.037422284,0.39363173,0.25492468,0.19165237,-0.08845902,-0.019014515,0.01711227,0.05807367,0.03569583,0.007917993,-0.019859845,0.027962683,0.090076625
