,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
19800,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
21600,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
23400,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
25200,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
27000,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
28800,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
30600,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
32400,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
34200,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
36000,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
37800,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
39600,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
41400,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
43200,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
45000,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
46800,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
48600,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
50400,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
52200,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
54000,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
55800,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
57600,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
59400,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
61200,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
63000,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
64800,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
66600,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
68400,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
70200,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
72000,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
73800,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
75600,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
77400,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
79200,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
81000,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
82800,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
84600,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
86400,1.5444349,1.4757627,0.5998272,0.5897965,0.5338548,0.4563075,0.35214075,0.30385208,0.2633437,0.1543224,0.11574179,0.07253061,0.06851288,0.021060046,-0.00054557,0.038006335,-0.10475084,-0.20853145,-0.21316208,0.59718734,0.109180674,0.037422284,0.389626,0.2511859,0.18791364,-0.08445331,-0.015008799,0.013541263,0.057806693,0.035428863,0.0076510245,-0.020126814,0.028229648,0.090343595
