,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
19800,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
21600,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
23400,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
25200,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
27000,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
28800,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
30600,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
32400,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
34200,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
36000,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
37800,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
39600,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
41400,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
43200,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
45000,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
46800,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
48600,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
50400,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
52200,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
54000,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
55800,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
57600,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
59400,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
61200,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
63000,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
64800,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
66600,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
68400,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
70200,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
72000,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
73800,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
75600,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
77400,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
79200,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
81000,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
82800,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
84600,1.5448416,1.4761693,0.5974786,0.587448,0.5315063,0.45395902,0.34979227,0.30735335,0.26684496,0.1543224,0.11574179,0.07253061,0.072014146,0.024561308,0.0029556921,0.039122086,-0.10586659,-0.20964722,-0.21427782,0.59882665,0.109180674,0.037422284,0.39126536,0.2527162,0.18944395,-0.086092666,-0.016648164,0.011901896,0.057915762,0.03553792,0.0077600847,-0.020017754,0.02812059,0.09023454
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
