,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355014e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
37800,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
39600,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
41400,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
43200,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
45000,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
46800,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
48600,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
50400,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
52200,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
54000,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
55800,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
57600,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
59400,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
61200,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
63000,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
64800,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
66600,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
68400,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
70200,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
72000,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
73800,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
75600,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
77400,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
79200,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
81000,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
82800,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
84600,1.5403054,1.4716331,0.5961495,0.5861189,0.5301772,0.4526299,0.34846315,0.30602422,0.2655158,0.15604249,0.11746188,0.07253061,0.068964906,0.021512065,-9.355013e-05,0.03782092,-0.10456543,-0.20834604,-0.21297665,0.5969207,0.109180674,0.037422284,0.3893594,0.25093704,0.18766473,-0.08418669,-0.014742195,0.013807866,0.05778899,0.035411153,0.0076333145,-0.020144522,0.02824736,0.090361305
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
