,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
19800,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
21600,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
23400,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
25200,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
27000,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
28800,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
30600,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
32400,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
34200,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
36000,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
37800,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
39600,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
41400,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
43200,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
45000,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
46800,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
48600,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
50400,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
52200,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
54000,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
55800,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
57600,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
59400,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
61200,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
63000,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
64800,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
66600,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
68400,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
70200,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
72000,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
73800,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
75600,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
77400,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
79200,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
81000,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
82800,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
84600,1.5448933,1.476221,0.59551775,0.58548707,0.52954537,0.45199808,0.34783137,0.30539244,0.26488402,0.1543224,0.11574179,0.07253061,0.07005323,0.022600388,0.0009947743,0.038123272,-0.10486778,-0.2086484,-0.213279,0.60183805,0.109180674,0.037422284,0.39427677,0.25552654,0.19225428,-0.08279602,-0.0133515205,0.015198539,0.05811681,0.03573897,0.007961134,-0.019816702,0.02791954,0.09003349
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
