,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5415798,1.4729074,0.59723943,0.5872088,0.53126717,0.45371982,0.3495531,0.30711412,0.26660573,0.157317,0.11574179,0.07253061,0.068780355,0.021327524,-0.00027809225,0.0378967,-0.1046412,-0.20842183,-0.21305244,0.5970295,0.109180674,0.037422284,0.38946816,0.25103858,0.18776627,-0.08429546,-0.014850958,0.013699103,0.057796214,0.035418376,0.0076405387,-0.020137297,0.028240135,0.090354085
41400,1.5415798,1.4729074,0.59723943,0.5872088,0.53126717,0.45371982,0.3495531,0.30711412,0.26660573,0.157317,0.11574179,0.07253061,0.068780355,0.021327524,-0.00027809222,0.0378967,-0.1046412,-0.20842183,-0.21305244,0.5970295,0.109180674,0.037422284,0.38946816,0.25103858,0.18776627,-0.08429546,-0.014850958,0.013699103,0.057796214,0.035418376,0.0076405387,-0.020137297,0.028240135,0.090354085
43200,1.5415798,1.4729074,0.59723943,0.5872088,0.53126717,0.45371982,0.3495531,0.30711412,0.26660573,0.157317,0.11574179,0.07253061,0.068780355,0.021327524,-0.00027809222,0.0378967,-0.1046412,-0.20842183,-0.21305244,0.5970295,0.109180674,0.037422284,0.38946816,0.25103858,0.18776627,-0.08429546,-0.014850958,0.013699103,0.057796214,0.035418376,0.0076405387,-0.020137297,0.028240135,0.090354085
45000,1.5415798,1.4729074,0.59723943,0.5872088,0.53126717,0.45371982,0.3495531,0.30711412,0.26660573,0.157317,0.11574179,0.07253061,0.068780355,0.021327524,-0.00027809222,0.0378967,-0.1046412,-0.20842183,-0.21305244,0.5970295,0.109180674,0.037422284,0.38946816,0.25103858,0.18776627,-0.08429546,-0.014850958,0.013699103,0.057796214,0.035418376,0.0076405387,-0.020137297,0.028240135,0.090354085
46800,1.5415798,1.4729074,0.59723943,0.5872088,0.53126717,0.45371982,0.3495531,0.30711412,0.26660573,0.157317,0.11574179,0.07253061,0.068780355,0.021327524,-0.00027809222,0.0378967,-0.1046412,-0.20842183,-0.21305244,0.5970295,0.109180674,0.037422284,0.38946816,0.25103858,0.18776627,-0.08429546,-0.014850958,0.013699103,0.057796214,0.035418376,0.0076405387,-0.020137297,0.028240135,0.090354085
48600,1.5415798,1.4729074,0.59723943,0.5872088,0.53126717,0.45371982,0.3495531,0.30711412,0.26660573,0.157317,0.11574179,0.07253061,0.068780355,0.021327524,-0.00027809222,0.0378967,-0.1046412,-0.20842183,-0.21305244,0.5970295,0.109180674,0.037422284,0.38946816,0.25103858,0.18776627,-0.08429546,-0.014850958,0.013699103,0.057796214,0.035418376,0.0076405387,-0.020137297,0.028240135,0.090354085
50400,1.5415798,1.4729074,0.59723943,0.5872088,0.53126717,0.45371982,0.3495531,0.30711412,0.26660573,0.157317,0.11574179,0.07253061,0.068780355,0.021327524,-0.00027809222,0.0378967,-0.1046412,-0.20842183,-0.21305244,0.5970295,0.109180674,0.037422284,0.38946816,0.25103858,0.18776627,-0.08429546,-0.014850958,0.013699103,0.057796214,0.035418376,0.0076405387,-0.020137297,0.028240135,0.090354085
52200,1.5415798,1.4729074,0.59723943,0.5872088,0.53126717,0.45371982,0.3495531,0.30711412,0.26660573,0.157317,0.11574179,0.07253061,0.068780355,0.021327524,-0.00027809222,0.0378967,-0.1046412,-0.20842183,-0.21305244,0.5970295,0.109180674,0.037422284,0.38946816,0.25103858,0.18776627,-0.08429546,-0.014850958,0.013699103,0.057796214,0.035418376,0.0076405387,-0.020137297,0.028240135,0.090354085
54000,1.5421788,1.4735065,0.59775174,0.5877211,0.5317794,0.4542321,0.35006538,0.30762646,0.26711804,0.1579159,0.11574179,0.07253061,0.068693735,0.021240896,-0.00036471893,0.037932232,-0.10467674,-0.20845737,-0.21308798,0.5970806,0.109180674,0.037422284,0.38951924,0.25108626,0.18781398,-0.08434656,-0.014902052,0.013648008,0.057799608,0.03542177,0.0076439325,-0.020133905,0.028236741,0.090350695
55800,1.5421788,1.4735065,0.59775174,0.5877211,0.5317794,0.4542321,0.35006538,0.30762646,0.26711804,0.1579159,0.11574179,0.07253061,0.068693735,0.021240896,-0.00036471893,0.037932232,-0.10467674,-0.20845737,-0.21308798,0.5970806,0.109180674,0.037422284,0.38951924,0.25108626,0.18781398,-0.08434656,-0.014902052,0.013648008,0.057799608,0.03542177,0.0076439325,-0.020133905,0.028236741,0.090350695
57600,1.5433764,1.4747044,0.59877646,0.58874583,0.53280413,0.45525682,0.3510901,0.30865118,0.26814276,0.15911375,0.11574179,0.07253061,0.06852062,0.021067781,-0.0005378337,0.03800317,-0.104747675,-0.2085283,-0.21315892,0.59718275,0.109180674,0.037422284,0.38962147,0.25118163,0.18790936,-0.08444873,-0.01500423,0.013545831,0.0578064,0.035428558,0.007650721,-0.020127114,0.028229954,0.0903439
59400,1.5433764,1.4747044,0.59877646,0.58874583,0.53280413,0.45525682,0.3510901,0.30865118,0.26814276,0.15911375,0.11574179,0.07253061,0.06852062,0.021067781,-0.0005378337,0.03800317,-0.104747675,-0.2085283,-0.21315892,0.59718275,0.109180674,0.037422284,0.38962147,0.25118163,0.18790936,-0.08444873,-0.01500423,0.013545831,0.0578064,0.035428558,0.007650721,-0.020127114,0.028229954,0.0903439
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
