,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
25200,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
27000,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
28800,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
30600,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
32400,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
34200,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
36000,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
37800,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
39600,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
41400,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
43200,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
45000,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
46800,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
48600,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
50400,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
52200,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
54000,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
55800,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
57600,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
59400,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
61200,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
63000,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
64800,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
66600,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
68400,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
70200,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
72000,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
73800,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
75600,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
77400,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
79200,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
81000,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
82800,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
84600,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
86400,1.5460564,1.4773841,0.59546167,0.585431,0.5294893,0.45194197,0.34777525,0.3053363,0.2648279,0.1543224,0.11574179,0.07253061,0.069997095,0.022544257,0.0009386428,0.03809573,-0.104840234,-0.20862085,-0.21325149,0.6030848,0.109180674,0.037422284,0.3955235,0.2537391,0.1904668,-0.08287969,-0.013435188,0.015114872,0.061151028,0.03877319,0.0035242445,-0.024253594,0.03235643,0.09447038
