,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.0007537361,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
23400,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
25200,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
27000,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
28800,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
30600,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
32400,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
34200,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
36000,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
37800,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
39600,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
41400,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
43200,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
45000,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
46800,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
48600,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
50400,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
52200,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
54000,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
55800,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
57600,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
59400,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
61200,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
63000,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
64800,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
66600,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
68400,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
70200,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
72000,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
73800,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
75600,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
77400,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
79200,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
81000,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
82800,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
84600,1.544872,1.4761996,0.6000559,0.5900253,0.53408355,0.45653626,0.35236958,0.30993062,0.26942223,0.1543224,0.11574179,0.07253061,0.06830472,0.02085188,-0.00075373607,0.038091503,-0.10483601,-0.20861663,-0.21324724,0.5973103,0.109180674,0.037422284,0.38974902,0.25130072,0.18802847,-0.0845763,-0.0151317995,0.013418262,0.05781487,0.035437033,0.0076591983,-0.020118639,0.028221477,0.09033542
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
