,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
19800,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
21600,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
23400,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
25200,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
27000,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
28800,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
30600,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
32400,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
34200,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
36000,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
37800,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
39600,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
41400,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
43200,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
45000,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
46800,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
48600,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
50400,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
52200,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
54000,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
55800,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
57600,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
59400,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
61200,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
63000,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
64800,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
66600,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
68400,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
70200,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
72000,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
73800,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
75600,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
77400,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
79200,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
81000,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
82800,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
84600,1.5476755,1.4790031,0.5956336,0.585603,0.52966124,0.452114,0.34794727,0.30550832,0.26499993,0.1543224,0.11574179,0.07253061,0.07016912,0.022716284,0.0011106671,0.03818032,-0.10492483,-0.20870546,-0.21333607,0.6044473,0.109180674,0.037422284,0.39688605,0.2544338,0.19116151,-0.08262308,-0.013178574,0.015371485,0.061818846,0.039441008,0.0025729,-0.025204936,0.033307772,0.095421724
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
