,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
57600,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
59400,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
61200,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
63000,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
64800,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
66600,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
68400,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
70200,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
72000,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
73800,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
75600,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
77400,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
79200,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
81000,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
82800,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
84600,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
86400,1.5464473,1.477775,0.59628004,0.5862494,0.53030765,0.4527604,0.34859365,0.30615473,0.2656463,0.1543224,0.11574179,0.07253061,0.07081551,0.023362672,0.0017570562,0.034981098,-0.10958761,-0.21336824,-0.21799883,0.59791,0.109180674,0.037422284,0.3903486,0.2518605,0.18858822,-0.08517592,-0.015731411,0.0128186485,0.057854738,0.0354769,0.0076990626,-0.020078776,0.02818161,0.09029557
