,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5401431,1.4714707,0.5947859,0.58475524,0.5288136,0.45126626,0.34709954,0.3046606,0.2641522,0.1543224,0.11574179,0.07253061,0.0693214,0.021868564,0.00026294857,0.037538122,-0.104282625,-0.20962106,-0.21425168,0.596847,0.109180674,0.037422284,0.38928568,0.2508682,0.18759593,-0.084113,-0.014668494,0.013881565,0.057784095,0.035406258,0.007628421,-0.020149415,0.028252255,0.09036621
34200,1.5401431,1.4714707,0.5947859,0.58475524,0.5288136,0.45126626,0.34709954,0.3046606,0.2641522,0.1543224,0.11574179,0.07253061,0.0693214,0.021868564,0.00026294857,0.037538122,-0.104282625,-0.20962106,-0.21425168,0.596847,0.109180674,0.037422284,0.38928568,0.2508682,0.18759593,-0.084113,-0.014668494,0.013881565,0.057784095,0.035406258,0.007628421,-0.020149415,0.028252255,0.09036621
36000,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
37800,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
39600,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
41400,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
43200,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
45000,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
46800,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
48600,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
50400,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
52200,1.5398834,1.4712111,0.5947679,0.58473736,0.5287956,0.45124832,0.3470816,0.30464265,0.26413426,0.1543224,0.11574179,0.07253061,0.06930345,0.021850618,0.0002450037,0.037568267,-0.10431277,-0.20939156,-0.21402219,0.5968348,0.109180674,0.037422284,0.38927352,0.25085682,0.18758453,-0.084100805,-0.014656297,0.013893764,0.057783283,0.03540545,0.0076276106,-0.020150227,0.028253064,0.09036701
54000,1.5401431,1.4714707,0.5947859,0.58475524,0.5288136,0.45126626,0.34709954,0.3046606,0.2641522,0.1543224,0.11574179,0.07253061,0.0693214,0.021868564,0.00026294857,0.037538122,-0.104282625,-0.20962106,-0.21425168,0.596847,0.109180674,0.037422284,0.38928568,0.2508682,0.18759593,-0.084113,-0.014668494,0.013881565,0.057784095,0.035406258,0.007628421,-0.020149415,0.028252255,0.09036621
55800,1.5401431,1.4714707,0.5947859,0.58475524,0.5288136,0.45126626,0.34709954,0.3046606,0.2641522,0.1543224,0.11574179,0.07253061,0.0693214,0.021868564,0.00026294857,0.037538122,-0.104282625,-0.20962106,-0.21425168,0.596847,0.109180674,0.037422284,0.38928568,0.2508682,0.18759593,-0.084113,-0.014668494,0.013881565,0.057784095,0.035406258,0.007628421,-0.020149415,0.028252255,0.09036621
57600,1.5406623,1.4719901,0.5948218,0.5847912,0.5288495,0.4513022,0.34713548,0.3046965,0.26418814,0.1543224,0.11574179,0.07253061,0.06935732,0.021904483,0.00029886872,0.03747774,-0.104222246,-0.21007997,-0.21471058,0.59687144,0.109180674,0.037422284,0.38931015,0.25089106,0.18761876,-0.084137455,-0.014692957,0.013857102,0.057785723,0.035407882,0.0076300455,-0.020147793,0.02825063,0.09036458
59400,1.5406623,1.4719901,0.5948218,0.5847912,0.5288495,0.4513022,0.34713548,0.3046965,0.26418814,0.1543224,0.11574179,0.07253061,0.06935732,0.021904483,0.00029886872,0.03747774,-0.104222246,-0.21007997,-0.21471058,0.59687144,0.109180674,0.037422284,0.38931015,0.25089106,0.18761876,-0.084137455,-0.014692957,0.013857102,0.057785723,0.035407882,0.0076300455,-0.020147793,0.02825063,0.09036458
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
