,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
41400,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
43200,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
45000,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
46800,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
48600,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
50400,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
52200,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
54000,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
55800,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
57600,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
59400,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
61200,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
63000,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
64800,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
66600,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
68400,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
70200,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
72000,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
73800,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
75600,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
77400,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
79200,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
81000,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
82800,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
84600,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
86400,1.5473803,1.478708,0.60264087,0.59261024,0.5366685,0.4503262,0.34615946,0.3037205,0.2632121,0.1543224,0.11574179,0.07253061,0.068381324,0.020928487,-0.0006771285,0.038060177,-0.10480468,-0.20858529,-0.21321593,0.597265,0.109180674,0.037422284,0.38970372,0.25125846,0.18798618,-0.084531024,-0.015086517,0.013463544,0.05781186,0.035434026,0.0076561887,-0.020121649,0.028224485,0.09033843
