,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
19800,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
21600,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
23400,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
25200,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
27000,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
28800,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
30600,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
32400,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
34200,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
36000,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
37800,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
39600,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
41400,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
43200,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
45000,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
46800,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
48600,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
50400,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
52200,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
54000,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
55800,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
57600,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
59400,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
61200,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
63000,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
64800,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
66600,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
68400,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
70200,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
72000,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
73800,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
75600,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
77400,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
79200,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
81000,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
82800,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
84600,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
86400,1.5408617,1.4721894,0.59572166,0.585691,0.5297493,0.452202,0.34803525,0.30559632,0.2650879,0.1543224,0.11574179,0.07253061,0.07025711,0.022804275,0.0011986599,0.038223818,-0.104968324,-0.20874894,-0.21337956,0.5975021,0.109180674,0.037422284,0.3899408,0.25147977,0.18820749,-0.08476809,-0.015323581,0.013226479,0.05782762,0.035449784,0.007671944,-0.020105893,0.02820873,0.09032267
