,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
19800,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
21600,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
23400,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
25200,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
27000,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
28800,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
30600,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
32400,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
34200,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
36000,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
37800,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
39600,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
41400,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
43200,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
45000,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
46800,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
48600,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
50400,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
52200,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
54000,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
55800,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
57600,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
59400,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
61200,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
63000,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
64800,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
66600,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
68400,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
70200,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
72000,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
73800,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
75600,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
77400,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
79200,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
81000,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
82800,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
84600,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
86400,1.5398321,1.4711598,0.5958936,0.5846161,0.5286744,0.4511271,0.3469604,0.30452147,0.26401305,0.1543224,0.11574179,0.07253061,0.069182254,0.021729419,0.00012380235,0.037731532,-0.104476035,-0.20825666,-0.21288727,0.59679276,0.109180674,0.037422284,0.38923144,0.25081757,0.18754527,-0.08405874,-0.014614232,0.013935827,0.057780497,0.035402656,0.007624817,-0.020153021,0.028255858,0.090369806
