,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
19800,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
21600,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
23400,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
25200,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
27000,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
28800,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
30600,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
32400,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
34200,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
36000,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
37800,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
39600,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
41400,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
43200,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
45000,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
46800,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
48600,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
50400,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
52200,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
54000,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
55800,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
57600,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
59400,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
61200,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
63000,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
64800,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
66600,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
68400,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
70200,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
72000,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
73800,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
75600,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
77400,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
79200,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
81000,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
82800,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
84600,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
86400,1.5448923,1.4762203,0.60022986,0.5901992,0.5342575,0.4567102,0.35254344,0.3037973,0.26328892,0.1543224,0.11574179,0.07253061,0.06845813,0.021005299,-0.0006003178,0.038028747,-0.10477326,-0.20855387,-0.21318449,0.59721965,0.109180674,0.037422284,0.38965836,0.25121608,0.18794382,-0.084485635,-0.015041133,0.013508926,0.057808854,0.035431013,0.007653173,-0.020124665,0.028227502,0.09034145
