,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.539692,1.4710197,0.5947547,0.58472407,0.52878237,0.4512351,0.3470684,0.30462942,0.26412103,0.1543224,0.11574179,0.07253061,0.06929023,0.021837395,0.00023177774,0.03759047,-0.10433497,-0.20922232,-0.21385293,0.5968258,0.109180674,0.037422284,0.38926452,0.25084844,0.18757616,-0.08409183,-0.014647314,0.013902745,0.057782687,0.03540485,0.0076270136,-0.020150824,0.02825366,0.090367615
19800,1.539692,1.4710197,0.5947547,0.58472407,0.52878237,0.4512351,0.3470684,0.30462942,0.26412103,0.1543224,0.11574179,0.07253061,0.06929023,0.021837395,0.00023177774,0.03759047,-0.10433497,-0.20922232,-0.21385293,0.5968258,0.109180674,0.037422284,0.38926452,0.25084844,0.18757616,-0.08409183,-0.014647314,0.013902745,0.057782687,0.03540485,0.0076270136,-0.020150824,0.02825366,0.090367615
21600,1.5394907,1.4708184,0.59474087,0.58471024,0.5287685,0.45122123,0.34705448,0.30461556,0.26410714,0.1543224,0.11574179,0.07253061,0.06927634,0.021823497,0.00021788277,0.037613794,-0.1043583,-0.20904443,-0.21367505,0.5968164,0.109180674,0.037422284,0.3892551,0.25083965,0.18756735,-0.084082395,-0.014637888,0.013912173,0.05778206,0.035404224,0.007626388,-0.020151448,0.028254287,0.09036823
23400,1.5394907,1.4708184,0.59474087,0.58471024,0.5287685,0.45122123,0.34705448,0.30461556,0.26410714,0.1543224,0.11574179,0.07253061,0.06927634,0.021823497,0.00021788277,0.037613794,-0.1043583,-0.20904443,-0.21367505,0.5968164,0.109180674,0.037422284,0.3892551,0.25083965,0.18756735,-0.084082395,-0.014637888,0.013912173,0.05778206,0.035404224,0.007626388,-0.020151448,0.028254287,0.09036823
25200,1.5392895,1.4706172,0.5947269,0.58469635,0.5287546,0.4512073,0.3470406,0.3046016,0.26409325,0.1543224,0.11574179,0.07253061,0.06926245,0.021809608,0.00020399377,0.037637096,-0.104381606,-0.20886649,-0.21349713,0.596807,0.109180674,0.037422284,0.3892457,0.25083086,0.18755856,-0.08407298,-0.014628474,0.013921587,0.057781443,0.0354036,0.0076257633,-0.020152075,0.028254913,0.09036886
27000,1.5392895,1.4706172,0.5947269,0.58469635,0.5287546,0.4512073,0.3470406,0.3046016,0.26409325,0.1543224,0.11574179,0.07253061,0.06926245,0.021809608,0.00020399377,0.037637096,-0.104381606,-0.20886649,-0.21349713,0.596807,0.109180674,0.037422284,0.3892457,0.25083086,0.18755856,-0.08407298,-0.014628474,0.013921587,0.057781443,0.0354036,0.0076257633,-0.020152075,0.028254913,0.09036886
28800,1.539189,1.4705167,0.59472,0.5846893,0.5287477,0.45120037,0.34703362,0.3045947,0.2640863,0.1543224,0.11574179,0.07253061,0.0692555,0.021802668,0.00019705151,0.03764874,-0.104393244,-0.20877753,-0.21340816,0.5968023,0.109180674,0.037422284,0.38924098,0.25082648,0.18755418,-0.08406828,-0.014623771,0.013926288,0.057781123,0.03540329,0.0076254513,-0.020152386,0.028255224,0.09036917
30600,1.539189,1.4705167,0.59472,0.5846893,0.5287477,0.45120037,0.34703362,0.3045947,0.2640863,0.1543224,0.11574179,0.07253061,0.0692555,0.021802668,0.00019705151,0.03764874,-0.104393244,-0.20877753,-0.21340816,0.5968023,0.109180674,0.037422284,0.38924098,0.25082648,0.18755418,-0.08406828,-0.014623771,0.013926288,0.057781123,0.03540329,0.0076254513,-0.020152386,0.028255224,0.09036917
32400,1.5390882,1.4704158,0.59471303,0.5846824,0.5287407,0.45119342,0.3470267,0.30458775,0.26407936,0.1543224,0.11574179,0.07253061,0.069248565,0.021795727,0.00019011073,0.037660383,-0.1044049,-0.20868856,-0.21331918,0.59679765,0.109180674,0.037422284,0.38923624,0.25082207,0.18754978,-0.08406358,-0.014619072,0.013930988,0.057780813,0.035402976,0.007625139,-0.0201527,0.028255535,0.090369485
34200,1.5390882,1.4704158,0.59471303,0.5846824,0.5287407,0.45119342,0.3470267,0.30458775,0.26407936,0.1543224,0.11574179,0.07253061,0.069248565,0.021795727,0.00019011073,0.037660383,-0.1044049,-0.20868856,-0.21331918,0.59679765,0.109180674,0.037422284,0.38923624,0.25082207,0.18754978,-0.08406358,-0.014619072,0.013930988,0.057780813,0.035402976,0.007625139,-0.0201527,0.028255535,0.090369485
36000,1.5390882,1.4704158,0.59471303,0.5846824,0.5287407,0.45119342,0.3470267,0.30458775,0.26407936,0.1543224,0.11574179,0.07253061,0.069248565,0.021795727,0.00019011073,0.037660383,-0.1044049,-0.20868856,-0.21331918,0.59679765,0.109180674,0.037422284,0.38923624,0.25082207,0.18754978,-0.08406358,-0.014619072,0.013930988,0.057780813,0.035402976,0.007625139,-0.0201527,0.028255535,0.090369485
37800,1.5390882,1.4704158,0.59471303,0.5846824,0.5287407,0.45119342,0.3470267,0.30458775,0.26407936,0.1543224,0.11574179,0.07253061,0.069248565,0.021795727,0.00019011073,0.037660383,-0.1044049,-0.20868856,-0.21331918,0.59679765,0.109180674,0.037422284,0.38923624,0.25082207,0.18754978,-0.08406358,-0.014619072,0.013930988,0.057780813,0.035402976,0.007625139,-0.0201527,0.028255535,0.090369485
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
