,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
27000,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
28800,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
30600,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
32400,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
34200,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
36000,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
37800,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
39600,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
41400,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
43200,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
45000,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
46800,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
48600,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
50400,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
52200,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
54000,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
55800,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
57600,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
59400,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
61200,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
63000,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
64800,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
66600,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
68400,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
70200,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
72000,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
73800,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
75600,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
77400,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
79200,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
81000,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
82800,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
84600,1.5474014,1.4787292,0.60222065,0.59219,0.5362483,0.458701,0.3545343,0.31209534,0.27158695,0.1543224,0.11574179,0.07253061,0.067939885,0.020487048,-0.0011185665,0.038240425,-0.10498493,-0.20876555,-0.21339618,0.5975262,0.109180674,0.037422284,0.3899649,0.25150228,0.18823002,-0.08479221,-0.015347706,0.013202354,0.057829227,0.035451386,0.007673548,-0.02010429,0.028207125,0.09032107
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542879,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
