,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
19800,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
21600,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
23400,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
25200,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
27000,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
28800,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
30600,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
32400,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
34200,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
36000,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
37800,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
39600,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
41400,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
43200,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
45000,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
46800,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
48600,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
50400,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
52200,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
54000,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
55800,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
57600,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
59400,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
61200,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
63000,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
64800,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
66600,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
68400,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
70200,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
72000,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
73800,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
75600,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
77400,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
79200,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
81000,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
82800,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
84600,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
86400,1.5418421,1.4731698,0.5974637,0.58743316,0.53149146,0.45394415,0.34977743,0.30733848,0.2668301,0.15757926,0.11574179,0.07253061,0.068742424,0.021289581,-0.00031603186,0.037912264,-0.10465677,-0.20843738,-0.21306801,0.5970518,0.109180674,0.037422284,0.38949054,0.25105944,0.18778716,-0.08431784,-0.014873331,0.013676727,0.057797696,0.035419863,0.007642025,-0.020135812,0.028238649,0.0903526
