,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
19800,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
21600,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
23400,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
25200,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
27000,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
28800,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
30600,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
32400,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
34200,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
36000,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
37800,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
39600,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
41400,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
43200,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
45000,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
46800,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
48600,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
50400,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
52200,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
54000,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
55800,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
57600,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
59400,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
61200,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
63000,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
64800,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
66600,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
68400,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
70200,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
72000,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
73800,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
75600,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
77400,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
79200,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
81000,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
82800,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
84600,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
86400,1.5453476,1.4766753,0.5955366,0.585506,0.52956426,0.45201698,0.34785026,0.30541128,0.2649029,0.1543224,0.11574179,0.07253061,0.07007211,0.022619264,0.0010136492,0.03813254,-0.10487705,-0.20865765,-0.21328829,0.60226417,0.109180674,0.037422284,0.39470282,0.2553482,0.19207591,-0.08276788,-0.013323372,0.015226689,0.058721244,0.036343407,0.008565569,-0.019212268,0.027315104,0.09619131
