,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.0009155935,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
30600,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
32400,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
34200,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
36000,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
37800,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
39600,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
41400,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
43200,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
45000,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
46800,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
48600,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
50400,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
52200,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
54000,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
55800,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
57600,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
59400,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
61200,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
63000,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
64800,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
66600,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
68400,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
70200,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
72000,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
73800,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
75600,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
77400,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
79200,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
81000,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
82800,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
84600,1.5459938,1.4773215,0.6010159,0.5909853,0.5350436,0.4574963,0.35332957,0.31089064,0.27038223,0.16173099,0.11574179,0.07253061,0.06814286,0.020690022,-0.00091559347,0.038157623,-0.10490213,-0.20868275,-0.21331337,0.597406,0.109180674,0.037422284,0.38984475,0.25139013,0.18811783,-0.08467204,-0.015227533,0.013322527,0.057821233,0.035443395,0.00766556,-0.020112276,0.028215114,0.090329066
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
