,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
19800,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
21600,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
23400,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
25200,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
27000,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
28800,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
30600,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
32400,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
34200,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
36000,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
37800,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
39600,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
41400,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
43200,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
45000,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
46800,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
48600,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
50400,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
52200,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
54000,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
55800,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
57600,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
59400,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
61200,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
63000,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
64800,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
66600,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
68400,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
70200,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
72000,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
73800,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
75600,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
77400,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
79200,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
81000,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
82800,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
84600,1.5426506,1.4739784,0.5968963,0.58686566,0.53092396,0.45337665,0.3492099,0.30677098,0.26626256,0.1543224,0.11574179,0.07253061,0.07143178,0.019913487,-0.0016921285,0.038473673,-0.10521819,-0.20899881,-0.21362942,0.5978665,0.109180674,0.037422284,0.39030522,0.25181997,0.18854769,-0.085132524,-0.015688019,0.012862042,0.057851847,0.035474014,0.007696177,-0.02008166,0.028184498,0.090298444
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
