,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
23400,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
25200,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
27000,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
28800,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
30600,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
32400,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
34200,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
36000,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
37800,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
39600,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
41400,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
43200,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
45000,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
46800,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
48600,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
50400,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
52200,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
54000,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
55800,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
57600,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
59400,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
61200,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
63000,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
64800,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
66600,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
68400,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
70200,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
72000,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
73800,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
75600,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
77400,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
79200,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
81000,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
82800,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
84600,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
86400,1.5403202,1.4716479,0.5947947,0.58476406,0.52882236,0.45127502,0.3471083,0.30466938,0.26416096,0.1543224,0.11574179,0.07253061,0.069330156,0.02187732,0.00027170652,0.037773628,-0.10451814,-0.20829876,-0.21292937,0.5983376,0.109180674,0.037422284,0.39077634,0.25064015,0.18736789,-0.083868735,-0.014424227,0.014125832,0.05776788,0.03539004,0.007612203,-0.020165635,0.028268471,0.09038242
