,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
19800,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
21600,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
23400,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
25200,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
27000,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
28800,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
30600,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
32400,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
34200,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
36000,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
37800,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
39600,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
41400,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
43200,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
45000,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
46800,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
48600,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
50400,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
52200,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
54000,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
55800,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
57600,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
59400,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
61200,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
63000,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
64800,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
66600,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
68400,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
70200,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
72000,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
73800,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
75600,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
77400,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
79200,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
81000,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
82800,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
84600,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
86400,1.5423181,1.473646,0.59481466,0.5847841,0.5288424,0.45129505,0.34712833,0.30468938,0.264181,0.1543224,0.11574179,0.07253061,0.06935019,0.021897348,0.00029173194,0.037783157,-0.10452766,-0.20830828,-0.2129389,0.60030615,0.109180674,0.037422284,0.3890119,0.25061256,0.18734029,-0.08383917,-0.0143946735,0.014155385,0.05776592,0.035388075,0.0076102414,-0.020167595,0.028270435,0.09038438
