,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
23400,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
25200,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
27000,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
28800,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
30600,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
32400,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
34200,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
36000,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
37800,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
39600,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
41400,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
43200,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
45000,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
46800,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
48600,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
50400,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
52200,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
54000,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
55800,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
57600,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
59400,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
61200,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
63000,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
64800,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
66600,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
68400,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
70200,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
72000,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
73800,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
75600,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
77400,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
79200,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
81000,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
82800,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
84600,1.5442322,1.4755601,0.5958571,0.5858265,0.52988476,0.45233744,0.34817076,0.30573177,0.26522338,0.1543224,0.11574179,0.07253061,0.07039259,0.02293975,0.0013341346,0.038291074,-0.10503558,-0.20881622,-0.21344681,0.6006699,0.109180674,0.037422284,0.39310864,0.25443652,0.19116426,-0.08793594,-0.012844351,0.01570571,0.05803872,0.03566087,0.007883037,-0.0198948,0.027997637,0.09011158
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
