,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
19800,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
21600,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
23400,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
25200,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
27000,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
28800,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
30600,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
32400,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
34200,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
36000,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
37800,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
39600,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
41400,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
43200,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
45000,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
46800,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
48600,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
50400,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
52200,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
54000,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
55800,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
57600,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
59400,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
61200,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
63000,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
64800,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
66600,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
68400,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
70200,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
72000,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
73800,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
75600,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
77400,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
79200,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
81000,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
82800,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
84600,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
86400,1.5432144,1.4745421,0.5952398,0.5852092,0.52926743,0.45172015,0.34755346,0.30511448,0.2646061,0.1543224,0.11574179,0.07253061,0.06977528,0.022322448,0.0007168323,0.037987545,-0.10473206,-0.20851268,-0.2131433,0.6005729,0.109180674,0.037422284,0.3930115,0.25355655,0.19028425,-0.08320969,-0.013765185,0.014784876,0.05882158,0.03644374,0.0086659035,-0.019111933,0.0318439,0.09395785
