,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546929,1.4782567,0.59498286,0.5849523,0.5290106,0.45146325,0.34729654,0.30485758,0.2643492,0.1543224,0.11574179,0.07253061,0.06951838,0.022065543,0.00045992728,0.03786354,-0.104608044,-0.20838866,-0.2130193,0.6046684,0.11752445,0.045766056,0.3887633,0.2503805,0.1871082,-0.0835906,-0.014146092,0.014403966,0.05774942,0.03537158,0.0075937435,-0.020184094,0.02828693,0.09040088
19800,1.546929,1.4782567,0.59498286,0.5849523,0.5290106,0.45146325,0.34729654,0.30485758,0.2643492,0.1543224,0.11574179,0.07253061,0.06951838,0.022065543,0.00045992728,0.03786354,-0.104608044,-0.20838866,-0.2130193,0.6046684,0.11752445,0.045766056,0.3887633,0.2503805,0.1871082,-0.0835906,-0.014146092,0.014403966,0.05774942,0.03537158,0.0075937435,-0.020184094,0.02828693,0.09040088
21600,1.545412,1.4767396,0.5949276,0.5848969,0.5289552,0.4514079,0.34724122,0.30480224,0.26429385,0.1543224,0.11574179,0.07253061,0.06946305,0.022010218,0.00040460398,0.03783703,-0.10458154,-0.20836216,-0.21299276,0.6032331,0.116007395,0.044249006,0.38884512,0.25045687,0.1871846,-0.083672434,-0.014227929,0.014322132,0.05775485,0.03537701,0.0075991745,-0.020178663,0.0282815,0.09039545
23400,1.545412,1.4767396,0.5949276,0.5848969,0.5289552,0.4514079,0.34724122,0.30480224,0.26429385,0.1543224,0.11574179,0.07253061,0.06946305,0.022010218,0.00040460398,0.03783703,-0.10458154,-0.20836216,-0.21299276,0.6032331,0.116007395,0.044249006,0.38884512,0.25045687,0.1871846,-0.083672434,-0.014227929,0.014322132,0.05775485,0.03537701,0.0075991745,-0.020178663,0.0282815,0.09039545
25200,1.5438949,1.4752226,0.5948722,0.5848416,0.5288999,0.4513526,0.34718588,0.30474693,0.26423854,0.1543224,0.11574179,0.07253061,0.06940772,0.021954881,0.0003492651,0.037810583,-0.104555085,-0.20833571,-0.21296631,0.6017979,0.11449035,0.042731956,0.38892695,0.25053325,0.18726097,-0.08375423,-0.014309718,0.014240342,0.057760272,0.03538244,0.0076046023,-0.020173235,0.028276073,0.09039002
27000,1.5438949,1.4752226,0.5948722,0.5848416,0.5288999,0.4513526,0.34718588,0.30474693,0.26423854,0.1543224,0.11574179,0.07253061,0.06940772,0.021954881,0.0003492651,0.037810583,-0.104555085,-0.20833571,-0.21296631,0.6017979,0.11449035,0.042731956,0.38892695,0.25053325,0.18726097,-0.08375423,-0.014309718,0.014240342,0.057760272,0.03538244,0.0076046023,-0.020173235,0.028276073,0.09039002
28800,1.5431365,1.4744642,0.5948446,0.58481395,0.5288722,0.4513249,0.34715816,0.30471924,0.26421085,0.1543224,0.11574179,0.07253061,0.069380045,0.021927204,0.0003215893,0.037797377,-0.10454188,-0.20832251,-0.21295312,0.6010803,0.11373183,0.041973434,0.3889678,0.2505714,0.18729913,-0.0837951,-0.014350595,0.014199466,0.05776299,0.035385154,0.0076073157,-0.020170521,0.028273359,0.09038731
30600,1.5431365,1.4744642,0.5948446,0.58481395,0.5288722,0.4513249,0.34715816,0.30471924,0.26421085,0.1543224,0.11574179,0.07253061,0.069380045,0.021927204,0.0003215893,0.037797377,-0.10454188,-0.20832251,-0.21295312,0.6010803,0.11373183,0.041973434,0.3889678,0.2505714,0.18729913,-0.0837951,-0.014350595,0.014199466,0.05776299,0.035385154,0.0076073157,-0.020170521,0.028273359,0.09038731
32400,1.542378,1.4737055,0.59481686,0.58478624,0.52884454,0.45129725,0.3471305,0.30469158,0.26418316,0.1543224,0.11574179,0.07253061,0.069352366,0.021899523,0.00029390893,0.037784193,-0.1045287,-0.20830931,-0.21293993,0.60036254,0.1129733,0.041214906,0.38900867,0.25060955,0.18733728,-0.08383596,-0.014391461,0.014158599,0.057765704,0.035387866,0.0076100277,-0.02016781,0.028270645,0.0903846
34200,1.542378,1.4737055,0.59481686,0.58478624,0.52884454,0.45129725,0.3471305,0.30469158,0.26418316,0.1543224,0.11574179,0.07253061,0.069352366,0.021899523,0.00029390893,0.037784193,-0.1045287,-0.20830931,-0.21293993,0.60036254,0.1129733,0.041214906,0.38900867,0.25060955,0.18733728,-0.08383596,-0.014391461,0.014158599,0.057765704,0.035387866,0.0076100277,-0.02016781,0.028270645,0.0903846
36000,1.542378,1.4737055,0.59481686,0.58478624,0.52884454,0.45129725,0.3471305,0.30469158,0.26418316,0.1543224,0.11574179,0.07253061,0.069352366,0.021899523,0.00029390893,0.037784193,-0.1045287,-0.20830931,-0.21293993,0.60036254,0.1129733,0.041214906,0.38900867,0.25060955,0.18733728,-0.08383596,-0.014391461,0.014158599,0.057765704,0.035387866,0.0076100277,-0.02016781,0.028270645,0.0903846
37800,1.542378,1.4737055,0.59481686,0.58478624,0.52884454,0.45129725,0.3471305,0.30469158,0.26418316,0.1543224,0.11574179,0.07253061,0.069352366,0.021899523,0.00029390893,0.037784193,-0.1045287,-0.20830931,-0.21293993,0.60036254,0.1129733,0.041214906,0.38900867,0.25060955,0.18733728,-0.08383596,-0.014391461,0.014158599,0.057765704,0.035387866,0.0076100277,-0.02016781,0.028270645,0.0903846
39600,1.542378,1.4737055,0.59481686,0.58478624,0.52884454,0.45129725,0.3471305,0.30469158,0.26418316,0.1543224,0.11574179,0.07253061,0.069352366,0.021899523,0.00029390893,0.037784193,-0.1045287,-0.20830931,-0.21293993,0.60036254,0.1129733,0.041214906,0.38900867,0.25060955,0.18733728,-0.08383596,-0.014391461,0.014158599,0.057765704,0.035387866,0.0076100277,-0.02016781,0.028270645,0.0903846
41400,1.542378,1.4737055,0.59481686,0.58478624,0.52884454,0.45129725,0.3471305,0.30469158,0.26418316,0.1543224,0.11574179,0.07253061,0.069352366,0.021899523,0.00029390893,0.037784193,-0.1045287,-0.20830931,-0.21293993,0.60036254,0.1129733,0.041214906,0.38900867,0.25060955,0.18733728,-0.08383596,-0.014391461,0.014158599,0.057765704,0.035387866,0.0076100277,-0.02016781,0.028270645,0.0903846
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
