,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
45000,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
46800,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
48600,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
50400,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
52200,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
54000,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
55800,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
57600,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
59400,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
61200,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
63000,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
64800,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
66600,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
68400,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
70200,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
72000,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
73800,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
75600,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
77400,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
79200,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
81000,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
82800,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
84600,1.5438119,1.4751396,0.5953434,0.5853128,0.5293711,0.4518238,0.34765708,0.3052181,0.26470974,0.1543224,0.11574179,0.07253061,0.06987892,0.022426082,0.00082046835,0.038037967,-0.10478247,-0.20856309,-0.2131937,0.6010162,0.109180674,0.037422284,0.39345494,0.2543149,0.19104262,-0.08305563,-0.013611128,0.014938931,0.058506645,0.036128804,0.008350967,-0.01942687,0.027529707,0.09487027
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542928,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
