,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
19800,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
21600,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
23400,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
25200,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
27000,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
28800,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
30600,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
32400,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
34200,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
36000,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
37800,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
39600,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
41400,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
43200,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
45000,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
46800,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
48600,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
50400,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
52200,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
54000,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
55800,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
57600,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
59400,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
61200,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
63000,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
64800,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
66600,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
68400,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
70200,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
72000,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
73800,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
75600,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
77400,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
79200,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
81000,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
82800,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
84600,1.5422457,1.4735733,0.5981281,0.58809745,0.5284954,0.45094806,0.34678134,0.3043424,0.263834,0.1543224,0.11574179,0.07253061,0.06900319,0.021550354,-5.526378e-05,0.037805185,-0.10454969,-0.2083303,-0.21296093,0.59689814,0.109180674,0.037422284,0.38933682,0.25091594,0.18764368,-0.08416414,-0.014719643,0.013830418,0.05778749,0.035409655,0.0076318174,-0.020146022,0.028248856,0.0903628
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
