,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
19800,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
21600,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
23400,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
25200,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
27000,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
28800,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
30600,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
32400,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
34200,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
36000,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
37800,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
39600,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
41400,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
43200,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
45000,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
46800,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
48600,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
50400,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
52200,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
54000,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
55800,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
57600,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
59400,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
61200,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
63000,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
64800,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
66600,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
68400,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
70200,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
72000,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
73800,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
75600,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
77400,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
79200,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
81000,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
82800,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
84600,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
86400,1.5396585,1.4709862,0.5951742,0.5851435,0.5292018,0.45165452,0.3474878,0.30504888,0.26454046,0.1543224,0.11574179,0.07253061,0.069709666,0.022256823,0.0006512074,0.037955735,-0.104700245,-0.20848085,-0.21311148,0.5971143,0.109180674,0.037422284,0.3895531,0.25111786,0.18784554,-0.08438039,-0.014935882,0.013614179,0.057801854,0.035424016,0.00764618,-0.020131659,0.028234495,0.090348445
