,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
23400,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
25200,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
27000,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
28800,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
30600,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
32400,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
34200,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
36000,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
37800,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
39600,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
41400,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
43200,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
45000,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
46800,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
48600,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
50400,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
52200,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
54000,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
55800,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
57600,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
59400,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
61200,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
63000,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
64800,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
66600,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
68400,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
70200,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
72000,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
73800,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
75600,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
77400,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
79200,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
81000,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
82800,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
84600,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
86400,1.5404048,1.4717326,0.5955147,0.58548415,0.5295424,0.45199507,0.3478284,0.3053894,0.264881,0.1543224,0.11574179,0.07253061,0.070050225,0.022597386,0.0009917702,0.038121793,-0.1048663,-0.20864691,-0.21327755,0.5973541,0.109180674,0.037422284,0.38979283,0.25134167,0.18806937,-0.08462013,-0.015175631,0.013374428,0.057817787,0.035439946,0.007662111,-0.020115726,0.028218566,0.090332516
