,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
34200,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
36000,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
37800,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
39600,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
41400,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
43200,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
45000,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
46800,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
48600,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
50400,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
52200,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
54000,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
55800,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
57600,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
59400,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
61200,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
63000,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
64800,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
66600,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
68400,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
70200,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
72000,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
73800,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
75600,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
77400,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
79200,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
81000,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
82800,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
84600,1.543358,1.4746855,0.59602135,0.58599067,0.53004897,0.45250168,0.34833497,0.305896,0.26538762,0.1543224,0.11574179,0.07253061,0.0705568,0.02310396,0.0014983452,0.03837308,-0.10511758,-0.2088982,-0.21352883,0.59954923,0.109180674,0.037422284,0.39198795,0.25339064,0.19011836,-0.08681524,-0.01737074,0.015951917,0.05796392,0.035586078,0.007808242,-0.019969596,0.028072432,0.09018638
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
