,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453665,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473905,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
19800,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
21600,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
23400,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
25200,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
27000,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
28800,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
30600,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
32400,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
34200,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
36000,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
37800,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
39600,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
41400,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
43200,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
45000,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
46800,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
48600,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
50400,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
52200,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
54000,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
55800,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
57600,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
59400,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
61200,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
63000,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
64800,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
66600,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
68400,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
70200,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
72000,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
73800,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
75600,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
77400,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
79200,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
81000,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
82800,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
84600,1.5409198,1.4722475,0.5951704,0.5851397,0.529198,0.4516507,0.34748396,0.30504504,0.26453662,0.1543224,0.11574179,0.07253061,0.069705844,0.022253005,0.0006473903,0.037953887,-0.1046984,-0.208479,-0.21310963,0.5983813,0.109180674,0.037422284,0.39082,0.25230047,0.1890282,-0.08564728,-0.013868285,0.014681774,0.057886105,0.035508264,0.0077304277,-0.020047411,0.028150246,0.0902642
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554289,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
