,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.00075849675,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539164,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
23400,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
25200,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
27000,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
28800,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
30600,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
32400,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
34200,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
36000,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
37800,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
39600,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
41400,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
43200,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
45000,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
46800,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
48600,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
50400,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
52200,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
54000,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
55800,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
57600,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
59400,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
61200,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
63000,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
64800,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
66600,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
68400,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
70200,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
72000,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
73800,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
75600,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
77400,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
79200,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
81000,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
82800,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
84600,1.5415471,1.4728748,0.5952815,0.58525085,0.52930915,0.4517618,0.3475951,0.30515614,0.26464775,0.1543224,0.11574179,0.07253061,0.06981695,0.022364112,0.0007584968,0.03670017,-0.10640648,-0.2101871,-0.21481772,0.5971894,0.109180674,0.037422284,0.3896281,0.25118786,0.1879156,-0.0844554,-0.015010897,0.013539163,0.05780684,0.035429005,0.0076511637,-0.020126674,0.02822951,0.09034346
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542861,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
