,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
41400,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
43200,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
45000,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
46800,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
48600,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
50400,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
52200,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
54000,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
55800,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
57600,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
59400,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
61200,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
63000,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
64800,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
66600,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
68400,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
70200,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
72000,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
73800,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
75600,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
77400,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
79200,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
81000,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
82800,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
84600,1.5463006,1.4776284,0.5968286,0.5867979,0.5308562,0.4533089,0.3491422,0.30670324,0.26619485,0.1543224,0.11574179,0.07253061,0.07136404,0.023911197,0.0023055803,0.038783368,-0.10552787,-0.20930849,-0.21393912,0.6012745,0.109180674,0.037422284,0.39371327,0.2550007,0.19172844,-0.08854053,-0.019096028,0.017169444,0.058079116,0.03570128,0.007923442,-0.019854395,0.027957233,0.09007118
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
