,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
19800,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
21600,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
23400,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
25200,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
27000,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
28800,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
30600,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
32400,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
34200,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
36000,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
37800,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
39600,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
41400,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
43200,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
45000,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
46800,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
48600,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
50400,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
52200,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
54000,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
55800,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
57600,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
59400,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
61200,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
63000,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
64800,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
66600,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
68400,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
70200,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
72000,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
73800,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
75600,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
77400,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
79200,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
81000,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
82800,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
84600,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
86400,1.5413436,1.4726714,0.59491783,0.5848872,0.5289455,0.45139822,0.3472315,0.30479255,0.26428416,0.1543224,0.11574179,0.07253061,0.06945337,0.022000534,0.00039491756,0.037832398,-0.1045769,-0.20835751,-0.21298814,0.5991791,0.109180674,0.037422284,0.39161783,0.25123417,0.18796189,-0.083686754,-0.01424225,0.014307811,0.05975025,0.03461405,0.006836213,-0.020941623,0.02904446,0.091158405
