,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
19800,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
21600,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
23400,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
25200,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
27000,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
28800,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
30600,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
32400,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
34200,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
36000,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
37800,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
39600,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
41400,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
43200,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
45000,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
46800,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
48600,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
50400,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
52200,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
54000,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
55800,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
57600,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
59400,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
61200,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
63000,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
64800,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
66600,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
68400,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
70200,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
72000,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
73800,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
75600,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
77400,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
79200,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
81000,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
82800,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
84600,1.5426528,1.4739808,0.598361,0.5883304,0.5323887,0.45077363,0.34660694,0.30416796,0.2636596,0.1543224,0.11574179,0.07253061,0.06882878,0.021375941,-0.00022967377,0.037876826,-0.10462133,-0.20840195,-0.21303257,0.5970009,0.109180674,0.037422284,0.3894396,0.2510119,0.18773964,-0.08426691,-0.01482241,0.013727649,0.057794314,0.03541648,0.0076386426,-0.020139195,0.028242031,0.090355985
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
