,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
25200,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
27000,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
28800,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
30600,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
32400,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
34200,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
36000,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
37800,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
39600,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
41400,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
43200,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
45000,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
46800,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
48600,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
50400,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
52200,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
54000,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
55800,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
57600,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
59400,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
61200,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
63000,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
64800,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
66600,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
68400,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
70200,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
72000,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
73800,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
75600,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
77400,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
79200,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
81000,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
82800,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
84600,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
86400,1.5452008,1.4765285,0.5955181,0.58548754,0.52954584,0.45199853,0.34783185,0.30539286,0.26488447,0.1543224,0.11574179,0.07253061,0.07005369,0.022600848,0.0009952326,0.038123496,-0.104868,-0.20864862,-0.21327923,0.6021449,0.109180674,0.037422284,0.39458358,0.25524947,0.19197719,-0.082795344,-0.013350837,0.015199223,0.05870073,0.036322888,0.0085450495,-0.019232789,0.027335625,0.09606512
