,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5392778,1.4706056,0.59527886,0.5852483,0.52930653,0.45175925,0.3475925,0.30515355,0.2639525,0.1543224,0.11574179,0.07253061,0.0691217,0.021668866,6.325322e-05,0.037756447,-0.10450096,-0.20828156,-0.21291217,0.59682834,0.109180674,0.037422284,0.3892671,0.25085083,0.18757853,-0.08409437,-0.014649865,0.013900195,0.05778286,0.03540502,0.0076271836,-0.020150654,0.02825349,0.09036744
41400,1.5392778,1.4706056,0.59527886,0.5852483,0.52930653,0.45175925,0.3475925,0.30515355,0.2639525,0.1543224,0.11574179,0.07253061,0.0691217,0.021668866,6.325322e-05,0.037756447,-0.10450096,-0.20828156,-0.21291217,0.59682834,0.109180674,0.037422284,0.3892671,0.25085083,0.18757853,-0.08409437,-0.014649865,0.013900195,0.05778286,0.03540502,0.0076271836,-0.020150654,0.02825349,0.09036744
43200,1.5392778,1.4706056,0.59527886,0.5852483,0.52930653,0.45175925,0.3475925,0.30515355,0.2639525,0.1543224,0.11574179,0.07253061,0.0691217,0.021668866,6.325322e-05,0.037756447,-0.10450096,-0.20828156,-0.21291217,0.59682834,0.109180674,0.037422284,0.3892671,0.25085083,0.18757853,-0.08409437,-0.014649865,0.013900195,0.05778286,0.03540502,0.0076271836,-0.020150654,0.02825349,0.09036744
45000,1.5392778,1.4706056,0.59527886,0.5852483,0.52930653,0.45175925,0.3475925,0.30515355,0.2639525,0.1543224,0.11574179,0.07253061,0.0691217,0.021668866,6.325322e-05,0.037756447,-0.10450096,-0.20828156,-0.21291217,0.59682834,0.109180674,0.037422284,0.3892671,0.25085083,0.18757853,-0.08409437,-0.014649865,0.013900195,0.05778286,0.03540502,0.0076271836,-0.020150654,0.02825349,0.09036744
46800,1.5392778,1.4706056,0.59527886,0.5852483,0.52930653,0.45175925,0.3475925,0.30515355,0.2639525,0.1543224,0.11574179,0.07253061,0.0691217,0.021668866,6.325322e-05,0.037756447,-0.10450096,-0.20828156,-0.21291217,0.59682834,0.109180674,0.037422284,0.3892671,0.25085083,0.18757853,-0.08409437,-0.014649865,0.013900195,0.05778286,0.03540502,0.0076271836,-0.020150654,0.02825349,0.09036744
48600,1.5392778,1.4706056,0.59527886,0.5852483,0.52930653,0.45175925,0.3475925,0.30515355,0.2639525,0.1543224,0.11574179,0.07253061,0.0691217,0.021668866,6.325322e-05,0.037756447,-0.10450096,-0.20828156,-0.21291217,0.59682834,0.109180674,0.037422284,0.3892671,0.25085083,0.18757853,-0.08409437,-0.014649865,0.013900195,0.05778286,0.03540502,0.0076271836,-0.020150654,0.02825349,0.09036744
50400,1.5392778,1.4706056,0.59527886,0.5852483,0.52930653,0.45175925,0.3475925,0.30515355,0.2639525,0.1543224,0.11574179,0.07253061,0.0691217,0.021668866,6.325322e-05,0.037756447,-0.10450096,-0.20828156,-0.21291217,0.59682834,0.109180674,0.037422284,0.3892671,0.25085083,0.18757853,-0.08409437,-0.014649865,0.013900195,0.05778286,0.03540502,0.0076271836,-0.020150654,0.02825349,0.09036744
52200,1.5392778,1.4706056,0.59527886,0.5852483,0.52930653,0.45175925,0.3475925,0.30515355,0.2639525,0.1543224,0.11574179,0.07253061,0.0691217,0.021668866,6.325322e-05,0.037756447,-0.10450096,-0.20828156,-0.21291217,0.59682834,0.109180674,0.037422284,0.3892671,0.25085083,0.18757853,-0.08409437,-0.014649865,0.013900195,0.05778286,0.03540502,0.0076271836,-0.020150654,0.02825349,0.09036744
54000,1.5394164,1.4707441,0.5953989,0.58536834,0.5294266,0.4518793,0.34771258,0.30527362,0.26393402,0.1543224,0.11574179,0.07253061,0.06910322,0.021650387,4.4770615e-05,0.03776405,-0.10450856,-0.20828918,-0.21291979,0.59683925,0.109180674,0.037422284,0.38927794,0.250861,0.18758869,-0.08410525,-0.014660742,0.013889317,0.05778358,0.035405744,0.007627906,-0.020149931,0.02825277,0.09036671
55800,1.5394164,1.4707441,0.5953989,0.58536834,0.5294266,0.4518793,0.34771258,0.30527362,0.26393402,0.1543224,0.11574179,0.07253061,0.06910322,0.021650387,4.4770615e-05,0.03776405,-0.10450856,-0.20828918,-0.21291979,0.59683925,0.109180674,0.037422284,0.38927794,0.250861,0.18758869,-0.08410525,-0.014660742,0.013889317,0.05778358,0.035405744,0.007627906,-0.020149931,0.02825277,0.09036671
57600,1.5396935,1.4710212,0.595639,0.5856083,0.5296666,0.45211935,0.3479526,0.30551368,0.263897,0.1543224,0.11574179,0.07253061,0.069066204,0.021613369,7.753671e-06,0.037779275,-0.10452378,-0.20830439,-0.21293502,0.59686106,0.109180674,0.037422284,0.38929972,0.2508813,0.18760903,-0.08412704,-0.014682534,0.013867526,0.057785027,0.03540719,0.007629352,-0.020148486,0.028251322,0.090365276
59400,1.5396935,1.4710212,0.595639,0.5856083,0.5296666,0.45211935,0.3479526,0.30551368,0.263897,0.1543224,0.11574179,0.07253061,0.069066204,0.021613369,7.7536715e-06,0.037779275,-0.10452378,-0.20830439,-0.21293502,0.59686106,0.109180674,0.037422284,0.38929972,0.2508813,0.18760903,-0.08412704,-0.014682534,0.013867526,0.057785027,0.03540719,0.007629352,-0.020148486,0.028251322,0.090365276
61200,1.5402477,1.4715753,0.596119,0.5860884,0.53014666,0.4525994,0.34843263,0.3059937,0.2638229,0.1543224,0.11574179,0.07253061,0.068992116,0.02153927,-6.634422e-05,0.03780974,-0.10455425,-0.20833486,-0.21296549,0.59690464,0.109180674,0.037422284,0.38934338,0.25092205,0.18764977,-0.08417068,-0.0147261685,0.013823892,0.057787925,0.035410088,0.0076322504,-0.020145586,0.028248426,0.09036237
63000,1.5402477,1.4715753,0.596119,0.5860884,0.53014666,0.4525994,0.34843263,0.3059937,0.2638229,0.1543224,0.11574179,0.07253061,0.068992116,0.02153927,-6.634422e-05,0.03780974,-0.10455425,-0.20833486,-0.21296549,0.59690464,0.109180674,0.037422284,0.38934338,0.25092205,0.18764977,-0.08417068,-0.0147261685,0.013823892,0.057787925,0.035410088,0.0076322504,-0.020145586,0.028248426,0.09036237
64800,1.5406631,1.471991,0.59647906,0.58644843,0.53050673,0.45295945,0.3487927,0.30635378,0.2637674,0.1543224,0.11574179,0.07253061,0.06893659,0.021483745,-0.0001218691,0.037832554,-0.104577065,-0.20835769,-0.2129883,0.5969374,0.109180674,0.037422284,0.38937607,0.25095257,0.18768032,-0.084203385,-0.0147588765,0.013791183,0.057790097,0.03541226,0.0076344227,-0.020143414,0.028246254,0.0903602
66600,1.5406631,1.471991,0.59647906,0.58644843,0.53050673,0.45295945,0.3487927,0.30635378,0.2637674,0.1543224,0.11574179,0.07253061,0.06893659,0.021483745,-0.0001218691,0.037832554,-0.104577065,-0.20835769,-0.2129883,0.5969374,0.109180674,0.037422284,0.38937607,0.25095257,0.18768032,-0.084203385,-0.0147588765,0.013791183,0.057790097,0.03541226,0.0076344227,-0.020143414,0.028246254,0.0903602
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
