,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
19800,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
21600,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
23400,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
25200,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
27000,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
28800,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
30600,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
32400,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
34200,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
36000,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
37800,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
39600,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
41400,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
43200,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
45000,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
46800,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
48600,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
50400,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
52200,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
54000,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
55800,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
57600,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
59400,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
61200,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
63000,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
64800,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
66600,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
68400,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
70200,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
72000,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
73800,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
75600,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
77400,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
79200,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
81000,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
82800,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
84600,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
86400,1.5416609,1.4729886,0.5953046,0.58527404,0.5293323,0.451785,0.34761828,0.30517933,0.26467094,0.1543224,0.11574179,0.07253061,0.06984012,0.022387283,0.0007816667,0.03666074,-0.10648086,-0.2102615,-0.21489209,0.59720564,0.109180674,0.037422284,0.38964438,0.25120303,0.18793078,-0.084471665,-0.015027158,0.013522901,0.05780792,0.03543008,0.0076522445,-0.020125592,0.02822843,0.09034237
