,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
19800,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
21600,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
23400,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
25200,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
27000,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
28800,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
30600,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
32400,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
34200,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
36000,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
37800,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
39600,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
41400,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
43200,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
45000,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
46800,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
48600,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
50400,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
52200,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
54000,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
55800,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
57600,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
59400,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
61200,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
63000,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
64800,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
66600,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
68400,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
70200,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
72000,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
73800,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
75600,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
77400,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
79200,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
81000,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
82800,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
84600,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
86400,1.5455921,1.4769198,0.6006721,0.5906415,0.5346998,0.45715252,0.35298577,0.31054685,0.27003846,0.16132922,0.12274861,0.07953743,0.06820081,0.020747975,-0.0008576416,0.03813396,-0.10487846,-0.20865908,-0.2132897,0.5973717,0.109180674,0.037422284,0.38981047,0.2513581,0.18808582,-0.084637746,-0.015193246,0.013356814,0.057818957,0.03544112,0.0076632816,-0.020114556,0.028217392,0.090331346
