,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
23400,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
25200,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
27000,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
28800,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
30600,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
32400,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
34200,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
36000,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
37800,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
39600,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
41400,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
43200,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
45000,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
46800,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
48600,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
50400,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
52200,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
54000,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
55800,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
57600,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
59400,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
61200,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
63000,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
64800,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
66600,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
68400,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
70200,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
72000,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
73800,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
75600,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
77400,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
79200,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
81000,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
82800,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
84600,1.5426744,1.474002,0.5948277,0.584797,0.5288553,0.45130807,0.34714133,0.3047024,0.26419398,0.1543224,0.11574179,0.07253061,0.069363184,0.021910347,0.00030473204,0.037789345,-0.10453386,-0.20831446,-0.21294509,0.6006432,0.113269866,0.041511476,0.3889927,0.25059465,0.18732238,-0.083819985,-0.014375485,0.014174575,0.057764646,0.035386804,0.007608967,-0.02016887,0.028271707,0.09038566
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
