,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
19800,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
21600,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
23400,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
25200,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
27000,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
28800,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
30600,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
32400,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
34200,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
36000,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
37800,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
39600,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
41400,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
43200,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
45000,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
46800,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
48600,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
50400,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
52200,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
54000,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
55800,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
57600,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
59400,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
61200,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
63000,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
64800,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
66600,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
68400,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
70200,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
72000,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
73800,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
75600,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
77400,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
79200,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
81000,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
82800,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
84600,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
86400,1.5478714,1.4791989,0.5954875,0.5854569,0.52951515,0.4519679,0.34780115,0.3053622,0.2648538,0.1543224,0.11574179,0.07253061,0.070023,0.022570163,0.0009645471,0.03810843,-0.104852945,-0.20863356,-0.21326418,0.60486114,0.109180674,0.037422284,0.39729986,0.2523795,0.18910722,-0.08284108,-0.013396584,0.015153475,0.06428696,0.03262306,0.004845221,-0.022932617,0.031035453,0.09314941
